72
# x y z
0	1632.42578125	0
1	1632.1054601028	0
2	1631.637543839	0
3	1631.3411801729	0
4	1631.0238787053	0
5	1630.6381313137	0
6	1630.2944562432	0
7	1629.8700720692	0
8	1629.5479190427	0
9	1629.1258988163	0
10	1628.8019170628	0
11	1628.4857171788	0
12	1628.1559092452	0
13	1627.7869908202	0
14	1627.5088129125	0
15	1627.1697443015	0
16	1626.8609931805	0
17	1626.6066272001	0
18	1626.1980623071	0
19	1625.7723665858	0
20	1625.4607120917	0
21	1625.0791597714	0
22	1624.6943564148	0
23	1624.2931941623	0
24	1623.8663569183	0
25	1623.3971523538	0
26	1623.0267434599	0
27	1622.5551096305	0
28	1622.1177004707	0
29	1621.6603146087	0
30	1621.254911353	0
31	1620.8031717192	0
32	1620.4525425768	0
33	1620.0755530039	0
34	1619.6827665077	0
35	1619.2849478575	0
36	1618.9360616217	0
37	1618.5342618394	0
38	1618.1663223775	0
39	1617.7851146692	0
40	1617.4106306003	0
41	1617.0235367789	0
42	1616.6354733666	0
43	1616.2612599387	0
44	1615.8261240866	0
45	1615.4142943725	0
46	1615.0554713705	0
47	1614.6987766839	0
48	1614.4076012193	0
49	1614.3635974109	0
50	1614.5056599121	0
51	1614.6002497436	0
52	1614.6645104307	0
53	1614.7015582587	0
54	1614.862444803	0
55	1615.0134819628	0
56	1615.1233046479	0
57	1615.2123555223	0
58	1615.3382735983	0
59	1615.4946968289	0
60	1615.5754017068	0
61	1615.7079320983	0
62	1615.8426497704	0
63	1616.0186000106	0
64	1616.2718524373	0
65	1616.5071118606	0
66	1616.7725392855	0
67	1616.9334940802	0
68	1617.2594896729	0
69	1617.5512441815	0
70	1617.9016526884	0
71	1618.1764893732	0
828
# a b m n err i ip iperr k r rhoa u valid 
33	45	37	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69841331216984e+01	0.00000000000000e+00	2.24019673577724e+03	0.00000000000000e+00	1
34	46	38	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70863840310076e+01	0.00000000000000e+00	2.17165440269112e+03	0.00000000000000e+00	1
35	47	39	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69701325328820e+01	0.00000000000000e+00	2.21039716751286e+03	0.00000000000000e+00	1
36	48	40	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69201199089316e+01	0.00000000000000e+00	2.21350553788130e+03	0.00000000000000e+00	1
37	49	41	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66598304667579e+01	0.00000000000000e+00	2.23497295079068e+03	0.00000000000000e+00	1
38	50	42	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61145875690920e+01	0.00000000000000e+00	1.93943299725024e+03	0.00000000000000e+00	1
39	51	43	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57653533811719e+01	0.00000000000000e+00	2.12517438309561e+03	0.00000000000000e+00	1
40	52	44	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56946007048924e+01	0.00000000000000e+00	2.15083764060925e+03	0.00000000000000e+00	1
41	53	45	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60513173608168e+01	0.00000000000000e+00	2.39629624624139e+03	0.00000000000000e+00	1
42	54	46	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64083497372738e+01	0.00000000000000e+00	2.47247555645170e+03	0.00000000000000e+00	1
43	55	47	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66492947245399e+01	0.00000000000000e+00	2.48185709377574e+03	0.00000000000000e+00	1
44	56	48	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68227932935941e+01	0.00000000000000e+00	2.48751957549983e+03	0.00000000000000e+00	1
45	57	49	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66475540035173e+01	0.00000000000000e+00	2.23130855621082e+03	0.00000000000000e+00	1
46	58	50	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60740808762056e+01	0.00000000000000e+00	1.96835163015174e+03	0.00000000000000e+00	1
47	59	51	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54762730215173e+01	0.00000000000000e+00	1.84956837101333e+03	0.00000000000000e+00	1
48	60	52	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52331574596032e+01	0.00000000000000e+00	1.85646222772065e+03	0.00000000000000e+00	1
49	61	53	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52130196045739e+01	0.00000000000000e+00	1.79063719137952e+03	0.00000000000000e+00	1
50	62	54	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52447671682438e+01	0.00000000000000e+00	1.67721898265174e+03	0.00000000000000e+00	1
51	63	55	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52695280138149e+01	0.00000000000000e+00	1.64957929101850e+03	0.00000000000000e+00	1
52	64	56	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53039503779078e+01	0.00000000000000e+00	1.51243190285899e+03	0.00000000000000e+00	1
53	65	57	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54650746085761e+01	0.00000000000000e+00	1.41284247773385e+03	0.00000000000000e+00	1
54	66	58	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55700783399412e+01	0.00000000000000e+00	1.51684182238032e+03	0.00000000000000e+00	1
55	67	59	63	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56827735265329e+01	0.00000000000000e+00	1.57227092367963e+03	0.00000000000000e+00	1
56	68	60	64	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56597126962841e+01	0.00000000000000e+00	1.49149389676571e+03	0.00000000000000e+00	1
57	69	61	65	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56373882167902e+01	0.00000000000000e+00	1.39087859947046e+03	0.00000000000000e+00	1
58	70	62	66	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56671308526031e+01	0.00000000000000e+00	1.34085508348480e+03	0.00000000000000e+00	1
59	71	63	67	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56937929807258e+01	0.00000000000000e+00	1.38026031919700e+03	0.00000000000000e+00	1
60	72	64	68	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58664376048196e+01	0.00000000000000e+00	1.29475165129612e+03	0.00000000000000e+00	1
1	16	6	11	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30770315417012e+01	0.00000000000000e+00	1.33026007689885e+03	0.00000000000000e+00	1
2	17	7	12	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31312456408233e+01	0.00000000000000e+00	1.29009807532817e+03	0.00000000000000e+00	1
3	18	8	13	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30521789784886e+01	0.00000000000000e+00	1.26339883929179e+03	0.00000000000000e+00	1
4	19	9	14	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31010311733852e+01	0.00000000000000e+00	1.34724312875994e+03	0.00000000000000e+00	1
5	20	10	15	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36430199961482e+01	0.00000000000000e+00	1.34782759727598e+03	0.00000000000000e+00	1
6	21	11	16	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34806998507168e+01	0.00000000000000e+00	1.33231712648045e+03	0.00000000000000e+00	1
7	22	12	17	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35589295799455e+01	0.00000000000000e+00	1.32282663073457e+03	0.00000000000000e+00	1
8	23	13	18	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37025892468600e+01	0.00000000000000e+00	1.41481241375936e+03	0.00000000000000e+00	1
9	24	14	19	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37236931422801e+01	0.00000000000000e+00	1.37760017157370e+03	0.00000000000000e+00	1
10	25	15	20	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33492632702951e+01	0.00000000000000e+00	1.49400145086094e+03	0.00000000000000e+00	1
11	26	16	21	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36735286451940e+01	0.00000000000000e+00	1.47398262765077e+03	0.00000000000000e+00	1
12	27	17	22	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35642411905624e+01	0.00000000000000e+00	1.51448138055524e+03	0.00000000000000e+00	1
13	28	18	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34682692327785e+01	0.00000000000000e+00	1.60329160747799e+03	0.00000000000000e+00	1
14	29	19	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35986992533395e+01	0.00000000000000e+00	1.56850763595381e+03	0.00000000000000e+00	1
15	30	20	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38779663050966e+01	0.00000000000000e+00	1.77899012984799e+03	0.00000000000000e+00	1
16	31	21	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35380522102839e+01	0.00000000000000e+00	1.76759729632475e+03	0.00000000000000e+00	1
17	32	22	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38132795685653e+01	0.00000000000000e+00	1.77930881869545e+03	0.00000000000000e+00	1
18	33	23	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37036709135978e+01	0.00000000000000e+00	1.83032349796086e+03	0.00000000000000e+00	1
19	34	24	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35426033626700e+01	0.00000000000000e+00	1.93997411730081e+03	0.00000000000000e+00	1
20	35	25	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33988565975659e+01	0.00000000000000e+00	1.83529299747280e+03	0.00000000000000e+00	1
21	36	26	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37284196094235e+01	0.00000000000000e+00	2.12883827758623e+03	0.00000000000000e+00	1
22	37	27	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34426239610174e+01	0.00000000000000e+00	2.12208875175963e+03	0.00000000000000e+00	1
23	38	28	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38232825141593e+01	0.00000000000000e+00	2.26824517838740e+03	0.00000000000000e+00	1
24	39	29	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39463031280352e+01	0.00000000000000e+00	2.11438114980255e+03	0.00000000000000e+00	1
25	40	30	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40604529910331e+01	0.00000000000000e+00	2.20342265647392e+03	0.00000000000000e+00	1
26	41	31	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39108293599604e+01	0.00000000000000e+00	2.16146974818364e+03	0.00000000000000e+00	1
27	42	32	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42504988903128e+01	0.00000000000000e+00	2.28284795177812e+03	0.00000000000000e+00	1
28	43	33	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39396366472989e+01	0.00000000000000e+00	2.13967823564099e+03	0.00000000000000e+00	1
29	44	34	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38516609735077e+01	0.00000000000000e+00	2.21202817196641e+03	0.00000000000000e+00	1
30	45	35	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38435218281961e+01	0.00000000000000e+00	2.30932786950046e+03	0.00000000000000e+00	1
31	46	36	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39223990941033e+01	0.00000000000000e+00	2.23107684512912e+03	0.00000000000000e+00	1
32	47	37	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36544171088945e+01	0.00000000000000e+00	2.19087378451460e+03	0.00000000000000e+00	1
33	48	38	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37018815879250e+01	0.00000000000000e+00	2.12602867626989e+03	0.00000000000000e+00	1
34	49	39	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35408006468066e+01	0.00000000000000e+00	2.21197987057475e+03	0.00000000000000e+00	1
35	50	40	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28918250022100e+01	0.00000000000000e+00	2.08849044547989e+03	0.00000000000000e+00	1
36	51	41	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22605972097651e+01	0.00000000000000e+00	2.03282206609091e+03	0.00000000000000e+00	1
37	52	42	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21286377871071e+01	0.00000000000000e+00	2.12102808883117e+03	0.00000000000000e+00	1
38	53	43	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21412431701940e+01	0.00000000000000e+00	2.14970839330548e+03	0.00000000000000e+00	1
39	54	44	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23645989840443e+01	0.00000000000000e+00	2.36702272236352e+03	0.00000000000000e+00	1
40	55	45	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28832788436100e+01	0.00000000000000e+00	2.50111045656717e+03	0.00000000000000e+00	1
41	56	46	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32851001669549e+01	0.00000000000000e+00	2.58817249351192e+03	0.00000000000000e+00	1
42	57	47	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34510731376977e+01	0.00000000000000e+00	2.53204881888625e+03	0.00000000000000e+00	1
43	58	48	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35411433998234e+01	0.00000000000000e+00	2.55255741788155e+03	0.00000000000000e+00	1
44	59	49	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35013217069796e+01	0.00000000000000e+00	2.26603460408471e+03	0.00000000000000e+00	1
45	60	50	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28152729750218e+01	0.00000000000000e+00	1.98433298964718e+03	0.00000000000000e+00	1
46	61	51	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20287150945601e+01	0.00000000000000e+00	1.79123614878945e+03	0.00000000000000e+00	1
47	62	52	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16639970328047e+01	0.00000000000000e+00	1.71229712372708e+03	0.00000000000000e+00	1
48	63	53	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15352247673143e+01	0.00000000000000e+00	1.79248556933824e+03	0.00000000000000e+00	1
49	64	54	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15554568091689e+01	0.00000000000000e+00	1.74453983339191e+03	0.00000000000000e+00	1
50	65	55	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16930376989809e+01	0.00000000000000e+00	1.69971506327016e+03	0.00000000000000e+00	1
51	66	56	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18528869899626e+01	0.00000000000000e+00	1.66640961831945e+03	0.00000000000000e+00	1
52	67	57	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19803317578535e+01	0.00000000000000e+00	1.63216762912532e+03	0.00000000000000e+00	1
53	68	58	63	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19999654921736e+01	0.00000000000000e+00	1.63647199681577e+03	0.00000000000000e+00	1
54	69	59	64	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21948135238351e+01	0.00000000000000e+00	1.66112744085305e+03	0.00000000000000e+00	1
55	70	60	65	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21874516008380e+01	0.00000000000000e+00	1.57776204070552e+03	0.00000000000000e+00	1
56	71	61	66	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22059513034237e+01	0.00000000000000e+00	1.55310236707242e+03	0.00000000000000e+00	1
57	72	62	67	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21477433064359e+01	0.00000000000000e+00	1.46877596064047e+03	0.00000000000000e+00	1
1	19	7	13	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97365842199295e+01	0.00000000000000e+00	1.47438922941720e+03	0.00000000000000e+00	1
2	20	8	14	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00445558706399e+01	0.00000000000000e+00	1.37361275334534e+03	0.00000000000000e+00	1
3	21	9	15	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99079665930400e+01	0.00000000000000e+00	1.42772478985710e+03	0.00000000000000e+00	1
4	22	10	16	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02614542797920e+01	0.00000000000000e+00	1.42732901365712e+03	0.00000000000000e+00	1
5	23	11	17	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04115236612503e+01	0.00000000000000e+00	1.52691440697860e+03	0.00000000000000e+00	1
6	24	12	18	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06098460304168e+01	0.00000000000000e+00	1.46253914134961e+03	0.00000000000000e+00	1
7	25	13	19	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05352025407000e+01	0.00000000000000e+00	1.53362670781408e+03	0.00000000000000e+00	1
8	26	14	20	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04609138040318e+01	0.00000000000000e+00	1.61855367530659e+03	0.00000000000000e+00	1
9	27	15	21	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04593104415811e+01	0.00000000000000e+00	1.57161459030015e+03	0.00000000000000e+00	1
10	28	16	22	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04479942724305e+01	0.00000000000000e+00	1.58646066557704e+03	0.00000000000000e+00	1
11	29	17	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04382041260709e+01	0.00000000000000e+00	1.64614605484372e+03	0.00000000000000e+00	1
12	30	18	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02888980495644e+01	0.00000000000000e+00	1.64759397816413e+03	0.00000000000000e+00	1
13	31	19	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03436910994105e+01	0.00000000000000e+00	1.64853152943408e+03	0.00000000000000e+00	1
14	32	20	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03477753498294e+01	0.00000000000000e+00	1.75596011767839e+03	0.00000000000000e+00	1
15	33	21	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02960852548752e+01	0.00000000000000e+00	1.86684994183962e+03	0.00000000000000e+00	1
16	34	22	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00909927062984e+01	0.00000000000000e+00	1.80995296917925e+03	0.00000000000000e+00	1
17	35	23	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00718544307407e+01	0.00000000000000e+00	1.90343520145697e+03	0.00000000000000e+00	1
18	36	24	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01422421927368e+01	0.00000000000000e+00	1.95517793794194e+03	0.00000000000000e+00	1
19	37	25	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01031139272926e+01	0.00000000000000e+00	2.09320969735521e+03	0.00000000000000e+00	1
20	38	26	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01140955995580e+01	0.00000000000000e+00	2.08739634964584e+03	0.00000000000000e+00	1
21	39	27	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02655606259456e+01	0.00000000000000e+00	2.15342464309197e+03	0.00000000000000e+00	1
22	40	28	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05421051331033e+01	0.00000000000000e+00	2.34160099133312e+03	0.00000000000000e+00	1
23	41	29	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06593628178969e+01	0.00000000000000e+00	2.18708028101490e+03	0.00000000000000e+00	1
24	42	30	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08158727918907e+01	0.00000000000000e+00	2.29411554373316e+03	0.00000000000000e+00	1
25	43	31	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09094697738672e+01	0.00000000000000e+00	2.31812171722703e+03	0.00000000000000e+00	1
26	44	32	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08877468492764e+01	0.00000000000000e+00	2.20560391609890e+03	0.00000000000000e+00	1
27	45	33	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09471610775308e+01	0.00000000000000e+00	2.23411209922994e+03	0.00000000000000e+00	1
28	46	34	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08216404894238e+01	0.00000000000000e+00	2.30220846354914e+03	0.00000000000000e+00	1
29	47	35	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07349904079166e+01	0.00000000000000e+00	2.16985387375192e+03	0.00000000000000e+00	1
30	48	36	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05892786714097e+01	0.00000000000000e+00	2.12725085748570e+03	0.00000000000000e+00	1
31	49	37	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02852061476167e+01	0.00000000000000e+00	2.00987638478000e+03	0.00000000000000e+00	1
32	50	38	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97296126257163e+01	0.00000000000000e+00	2.00363471527121e+03	0.00000000000000e+00	1
33	51	39	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.90131288472495e+01	0.00000000000000e+00	2.03186298033721e+03	0.00000000000000e+00	1
34	52	40	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86331815729693e+01	0.00000000000000e+00	2.03057522093564e+03	0.00000000000000e+00	1
35	53	41	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85016457800411e+01	0.00000000000000e+00	1.98034845497030e+03	0.00000000000000e+00	1
36	54	42	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85552129295938e+01	0.00000000000000e+00	2.06934133134382e+03	0.00000000000000e+00	1
37	55	43	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.89282486388676e+01	0.00000000000000e+00	2.23440871265251e+03	0.00000000000000e+00	1
38	56	44	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.92812151475280e+01	0.00000000000000e+00	2.50307975300333e+03	0.00000000000000e+00	1
39	57	45	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97250821586699e+01	0.00000000000000e+00	2.58363336439313e+03	0.00000000000000e+00	1
40	58	46	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00344610345851e+01	0.00000000000000e+00	2.58532228859137e+03	0.00000000000000e+00	1
41	59	47	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02188815816843e+01	0.00000000000000e+00	2.51718125489431e+03	0.00000000000000e+00	1
42	60	48	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03617138425468e+01	0.00000000000000e+00	2.38117044003168e+03	0.00000000000000e+00	1
43	61	49	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01825599205009e+01	0.00000000000000e+00	2.24105467433554e+03	0.00000000000000e+00	1
44	62	50	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.95746659661590e+01	0.00000000000000e+00	1.95588751530999e+03	0.00000000000000e+00	1
45	63	51	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87273860075710e+01	0.00000000000000e+00	1.75947938606847e+03	0.00000000000000e+00	1
46	64	52	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82522065308116e+01	0.00000000000000e+00	1.70108653463942e+03	0.00000000000000e+00	1
47	65	53	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80584293502098e+01	0.00000000000000e+00	1.74784060086955e+03	0.00000000000000e+00	1
48	66	54	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79754749983778e+01	0.00000000000000e+00	1.65637941594867e+03	0.00000000000000e+00	1
