51	54	52	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96036807219751e+00	0.00000000000000e+00	7.53313341977927e+02	0.00000000000000e+00	1
52	55	53	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.11422096951640e+00	0.00000000000000e+00	7.54232952179840e+02	0.00000000000000e+00	1
53	56	54	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84932081320734e+00	0.00000000000000e+00	7.74640497405350e+02	0.00000000000000e+00	1
54	57	55	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83789376585201e+00	0.00000000000000e+00	8.04339027413729e+02	0.00000000000000e+00	1
55	58	56	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96665132086196e+00	0.00000000000000e+00	8.66920444112058e+02	0.00000000000000e+00	1
56	59	57	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67565379663517e+00	0.00000000000000e+00	9.39327103335189e+02	0.00000000000000e+00	1
57	60	58	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06943932178374e+00	0.00000000000000e+00	8.26790762016164e+02	0.00000000000000e+00	1
58	61	59	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60791125512152e+00	0.00000000000000e+00	8.77774116300299e+02	0.00000000000000e+00	1
59	62	60	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92538549705742e+00	0.00000000000000e+00	7.85698403700255e+02	0.00000000000000e+00	1
60	63	61	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.77765987693043e+00	0.00000000000000e+00	1.06292281062389e+03	0.00000000000000e+00	1
61	64	62	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59986731458188e+00	0.00000000000000e+00	9.29292043255272e+02	0.00000000000000e+00	1
62	65	63	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70678711820262e+00	0.00000000000000e+00	9.52542904541009e+02	0.00000000000000e+00	1
63	66	64	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64429088727521e+00	0.00000000000000e+00	9.89988561061553e+02	0.00000000000000e+00	1
64	67	65	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70911267019022e+00	0.00000000000000e+00	1.06062994385832e+03	0.00000000000000e+00	1
65	68	66	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51692151217652e+00	0.00000000000000e+00	9.43995819645612e+02	0.00000000000000e+00	1
66	69	67	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85367491500674e+00	0.00000000000000e+00	9.51062687882873e+02	0.00000000000000e+00	1
67	70	68	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52986633134489e+00	0.00000000000000e+00	1.10134789882343e+03	0.00000000000000e+00	1
68	71	69	70	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62309803822740e+00	0.00000000000000e+00	9.02660074582330e+02	0.00000000000000e+00	1
69	72	70	71	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60728739743136e+00	0.00000000000000e+00	1.02078237084844e+03	0.00000000000000e+00	1
1	7	3	5	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29650951980995e+01	0.00000000000000e+00	6.53921704498924e+02	0.00000000000000e+00	1
2	8	4	6	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27668394142279e+01	0.00000000000000e+00	6.46372673785538e+02	0.00000000000000e+00	1
3	9	5	7	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27548144658428e+01	0.00000000000000e+00	6.94359435374028e+02	0.00000000000000e+00	1
4	10	6	8	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29717058255016e+01	0.00000000000000e+00	6.14239718568382e+02	0.00000000000000e+00	1
5	11	7	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29480359818184e+01	0.00000000000000e+00	5.89521623426881e+02	0.00000000000000e+00	1
6	12	8	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27839331201232e+01	0.00000000000000e+00	6.22226809614810e+02	0.00000000000000e+00	1
7	13	9	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28772490413887e+01	0.00000000000000e+00	6.37802890177785e+02	0.00000000000000e+00	1
8	14	10	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31135433874903e+01	0.00000000000000e+00	6.37003224162966e+02	0.00000000000000e+00	1
9	15	11	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30413424093198e+01	0.00000000000000e+00	5.84438387967627e+02	0.00000000000000e+00	1
10	16	12	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29221402558060e+01	0.00000000000000e+00	6.26181117748760e+02	0.00000000000000e+00	1
11	17	13	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29610973622290e+01	0.00000000000000e+00	5.82773616389298e+02	0.00000000000000e+00	1
12	18	14	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30111764760119e+01	0.00000000000000e+00	6.33415335911630e+02	0.00000000000000e+00	1
13	19	15	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31205218456607e+01	0.00000000000000e+00	6.68676173907055e+02	0.00000000000000e+00	1
14	20	16	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33599414417380e+01	0.00000000000000e+00	6.41692954412855e+02	0.00000000000000e+00	1
15	21	17	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33436653766671e+01	0.00000000000000e+00	5.96590824167696e+02	0.00000000000000e+00	1
16	22	18	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30789824636027e+01	0.00000000000000e+00	5.66551675749962e+02	0.00000000000000e+00	1
17	23	19	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30494499868844e+01	0.00000000000000e+00	6.13970862265107e+02	0.00000000000000e+00	1
18	24	20	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32351945866672e+01	0.00000000000000e+00	6.16782273020700e+02	0.00000000000000e+00	1
19	25	21	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34012782898314e+01	0.00000000000000e+00	6.56527071016993e+02	0.00000000000000e+00	1
20	26	22	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34820904701420e+01	0.00000000000000e+00	6.57203970962550e+02	0.00000000000000e+00	1
21	27	23	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34850527700653e+01	0.00000000000000e+00	6.12717137426222e+02	0.00000000000000e+00	1
22	28	24	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34473489380743e+01	0.00000000000000e+00	6.21812339056424e+02	0.00000000000000e+00	1
23	29	25	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33292194515400e+01	0.00000000000000e+00	6.57739686794343e+02	0.00000000000000e+00	1
24	30	26	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33846622085385e+01	0.00000000000000e+00	6.35442655550270e+02	0.00000000000000e+00	1
25	31	27	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34760061277258e+01	0.00000000000000e+00	6.90968514111359e+02	0.00000000000000e+00	1
26	32	28	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34454231096462e+01	0.00000000000000e+00	6.34411740032640e+02	0.00000000000000e+00	1
27	33	29	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30399422416787e+01	0.00000000000000e+00	5.21354694700831e+02	0.00000000000000e+00	1
28	34	30	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33607804098871e+01	0.00000000000000e+00	5.82238612619072e+02	0.00000000000000e+00	1
29	35	31	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48281901620120e+01	0.00000000000000e+00	7.81477982336945e+02	0.00000000000000e+00	1
30	36	32	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49293718218489e+01	0.00000000000000e+00	7.85505438735079e+02	0.00000000000000e+00	1
31	37	33	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34221470465321e+01	0.00000000000000e+00	5.91930916579586e+02	0.00000000000000e+00	1
32	38	34	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33167114818661e+01	0.00000000000000e+00	5.53716629719465e+02	0.00000000000000e+00	1
33	39	35	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46842423588405e+01	0.00000000000000e+00	5.75364358392077e+02	0.00000000000000e+00	1
34	40	36	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44871136711880e+01	0.00000000000000e+00	6.54291401200331e+02	0.00000000000000e+00	1
35	41	37	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38672618261508e+01	0.00000000000000e+00	6.37906432276551e+02	0.00000000000000e+00	1
36	42	38	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44570048348431e+01	0.00000000000000e+00	6.52620202452113e+02	0.00000000000000e+00	1
37	43	39	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49359918529153e+01	0.00000000000000e+00	6.52386378301468e+02	0.00000000000000e+00	1
38	44	40	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46138056879462e+01	0.00000000000000e+00	5.98033490162556e+02	0.00000000000000e+00	1
39	45	41	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44262377432604e+01	0.00000000000000e+00	6.05273186723322e+02	0.00000000000000e+00	1
40	46	42	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44440071618860e+01	0.00000000000000e+00	5.97090394963786e+02	0.00000000000000e+00	1
41	47	43	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43664962638167e+01	0.00000000000000e+00	6.27010346598085e+02	0.00000000000000e+00	1
42	48	44	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42951383815774e+01	0.00000000000000e+00	5.99036523283925e+02	0.00000000000000e+00	1
43	49	45	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44474059072065e+01	0.00000000000000e+00	5.74613980579321e+02	0.00000000000000e+00	1
44	50	46	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43100489962893e+01	0.00000000000000e+00	6.17047069792842e+02	0.00000000000000e+00	1
45	51	47	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43804932518674e+01	0.00000000000000e+00	5.35274447540743e+02	0.00000000000000e+00	1
46	52	48	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45521878204286e+01	0.00000000000000e+00	5.27727613767528e+02	0.00000000000000e+00	1
47	53	49	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42269132822179e+01	0.00000000000000e+00	5.95104022797653e+02	0.00000000000000e+00	1
48	54	50	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38208539859435e+01	0.00000000000000e+00	5.53425969559760e+02	0.00000000000000e+00	1
49	55	51	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39362397367705e+01	0.00000000000000e+00	5.63240436836451e+02	0.00000000000000e+00	1
50	56	52	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41665299481556e+01	0.00000000000000e+00	5.53505481527122e+02	0.00000000000000e+00	1
51	57	53	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39506993836826e+01	0.00000000000000e+00	6.12314178006702e+02	0.00000000000000e+00	1
52	58	54	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38171138557151e+01	0.00000000000000e+00	5.03712890853635e+02	0.00000000000000e+00	1
53	59	55	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38389031770051e+01	0.00000000000000e+00	5.67224911783655e+02	0.00000000000000e+00	1
54	60	56	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38858741326251e+01	0.00000000000000e+00	6.16564550949418e+02	0.00000000000000e+00	1
55	61	57	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36639573498165e+01	0.00000000000000e+00	6.12883765166097e+02	0.00000000000000e+00	1
56	62	58	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34017241179099e+01	0.00000000000000e+00	5.56613436147434e+02	0.00000000000000e+00	1
57	63	59	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34897960150626e+01	0.00000000000000e+00	5.76944370752758e+02	0.00000000000000e+00	1
58	64	60	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36744216811901e+01	0.00000000000000e+00	6.19204777379002e+02	0.00000000000000e+00	1
59	65	61	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34510343695479e+01	0.00000000000000e+00	6.83872574017907e+02	0.00000000000000e+00	1
60	66	62	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32509427183326e+01	0.00000000000000e+00	6.15509498048516e+02	0.00000000000000e+00	1
61	67	63	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35501504135114e+01	0.00000000000000e+00	6.15046296668804e+02	0.00000000000000e+00	1
62	68	64	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34699388925930e+01	0.00000000000000e+00	6.28707259975566e+02	0.00000000000000e+00	1
63	69	65	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31935065020225e+01	0.00000000000000e+00	5.91171148120878e+02	0.00000000000000e+00	1
64	70	66	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32291311164160e+01	0.00000000000000e+00	6.43948965167646e+02	0.00000000000000e+00	1
