24	27	25	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78040711479886e+00	0.00000000000000e+00	7.40289127890769e+02	0.00000000000000e+00	1
25	28	26	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73136270689433e+00	0.00000000000000e+00	6.24021281637516e+02	0.00000000000000e+00	1
26	29	27	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78631296222665e+00	0.00000000000000e+00	6.27324080063090e+02	0.00000000000000e+00	1
27	30	28	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.89866930247331e+00	0.00000000000000e+00	5.73907078983604e+02	0.00000000000000e+00	1
28	31	29	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60877652796372e+00	0.00000000000000e+00	6.85011795501403e+02	0.00000000000000e+00	1
29	32	30	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84757200468992e+00	0.00000000000000e+00	5.47459727879777e+02	0.00000000000000e+00	1
30	33	31	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38628546617792e+00	0.00000000000000e+00	6.13865921882210e+02	0.00000000000000e+00	1
31	34	32	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.02509678402836e+00	0.00000000000000e+00	7.58230200853808e+02	0.00000000000000e+00	1
32	35	33	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99357435463374e+00	0.00000000000000e+00	6.38911704591326e+02	0.00000000000000e+00	1
33	36	34	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60445919412797e+00	0.00000000000000e+00	6.49948473053490e+02	0.00000000000000e+00	1
34	37	35	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.40863189757844e+00	0.00000000000000e+00	7.86546033280815e+02	0.00000000000000e+00	1
35	38	36	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48902564262131e+00	0.00000000000000e+00	6.28931860777282e+02	0.00000000000000e+00	1
36	39	37	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94059164760356e+00	0.00000000000000e+00	6.40039903467784e+02	0.00000000000000e+00	1
37	40	38	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54769187757234e+00	0.00000000000000e+00	6.31958716806188e+02	0.00000000000000e+00	1
38	41	39	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03754538081026e+00	0.00000000000000e+00	6.12791219261852e+02	0.00000000000000e+00	1
39	42	40	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.46646338056281e+00	0.00000000000000e+00	6.79583133909843e+02	0.00000000000000e+00	1
40	43	41	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97453460899969e+00	0.00000000000000e+00	5.78668134988497e+02	0.00000000000000e+00	1
41	44	42	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36866612020103e+00	0.00000000000000e+00	5.66020542219904e+02	0.00000000000000e+00	1
42	45	43	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29147545000920e+00	0.00000000000000e+00	5.89457550936857e+02	0.00000000000000e+00	1
43	46	44	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21302027460930e+00	0.00000000000000e+00	5.86883042692399e+02	0.00000000000000e+00	1
44	47	45	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30194286844733e+00	0.00000000000000e+00	6.15830417395179e+02	0.00000000000000e+00	1
45	48	46	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.20276842195772e+00	0.00000000000000e+00	6.40564371294061e+02	0.00000000000000e+00	1
46	49	47	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10368343524594e+00	0.00000000000000e+00	6.88491987885471e+02	0.00000000000000e+00	1
47	50	48	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03928878241472e+00	0.00000000000000e+00	6.46664417092848e+02	0.00000000000000e+00	1
48	51	49	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28329913297748e+00	0.00000000000000e+00	7.01000947751318e+02	0.00000000000000e+00	1
49	52	50	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92276984710977e+00	0.00000000000000e+00	6.54828009708426e+02	0.00000000000000e+00	1
50	53	51	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23699226475957e+00	0.00000000000000e+00	6.19793902660770e+02	0.00000000000000e+00	1
51	54	52	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96036807219751e+00	0.00000000000000e+00	6.65780076554398e+02	0.00000000000000e+00	1
52	55	53	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.11422096951640e+00	0.00000000000000e+00	7.68823146317408e+02	0.00000000000000e+00	1
53	56	54	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84932081320734e+00	0.00000000000000e+00	7.61116473104041e+02	0.00000000000000e+00	1
54	57	55	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83789376585201e+00	0.00000000000000e+00	6.78187212666180e+02	0.00000000000000e+00	1
55	58	56	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96665132086196e+00	0.00000000000000e+00	7.58670482120067e+02	0.00000000000000e+00	1
56	59	57	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67565379663517e+00	0.00000000000000e+00	8.50415559033274e+02	0.00000000000000e+00	1
57	60	58	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06943932178374e+00	0.00000000000000e+00	8.14288501980881e+02	0.00000000000000e+00	1
58	61	59	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60791125512152e+00	0.00000000000000e+00	8.80936166451195e+02	0.00000000000000e+00	1
59	62	60	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92538549705742e+00	0.00000000000000e+00	7.67323495902948e+02	0.00000000000000e+00	1
60	63	61	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.77765987693043e+00	0.00000000000000e+00	9.19338828666312e+02	0.00000000000000e+00	1
61	64	62	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59986731458188e+00	0.00000000000000e+00	8.45328420590309e+02	0.00000000000000e+00	1
62	65	63	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70678711820262e+00	0.00000000000000e+00	7.64239186712514e+02	0.00000000000000e+00	1
63	66	64	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64429088727521e+00	0.00000000000000e+00	9.27704468955240e+02	0.00000000000000e+00	1
64	67	65	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70911267019022e+00	0.00000000000000e+00	9.14835185146063e+02	0.00000000000000e+00	1
65	68	66	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51692151217652e+00	0.00000000000000e+00	8.78534813096869e+02	0.00000000000000e+00	1
66	69	67	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85367491500674e+00	0.00000000000000e+00	8.28199122304202e+02	0.00000000000000e+00	1
67	70	68	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52986633134489e+00	0.00000000000000e+00	9.72506573502236e+02	0.00000000000000e+00	1
68	71	69	70	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62309803822740e+00	0.00000000000000e+00	8.16172389620599e+02	0.00000000000000e+00	1
69	72	70	71	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60728739743136e+00	0.00000000000000e+00	7.91177385493960e+02	0.00000000000000e+00	1
1	7	3	5	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29650951980995e+01	0.00000000000000e+00	6.63683540478873e+02	0.00000000000000e+00	1
2	8	4	6	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27668394142279e+01	0.00000000000000e+00	5.73480833305899e+02	0.00000000000000e+00	1
3	9	5	7	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27548144658428e+01	0.00000000000000e+00	5.84297628349409e+02	0.00000000000000e+00	1
4	10	6	8	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29717058255016e+01	0.00000000000000e+00	6.24886869435456e+02	0.00000000000000e+00	1
5	11	7	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29480359818184e+01	0.00000000000000e+00	5.76984893487016e+02	0.00000000000000e+00	1
6	12	8	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27839331201232e+01	0.00000000000000e+00	5.52046346273751e+02	0.00000000000000e+00	1
7	13	9	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28772490413887e+01	0.00000000000000e+00	6.49162754320717e+02	0.00000000000000e+00	1
8	14	10	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31135433874903e+01	0.00000000000000e+00	5.93341026002108e+02	0.00000000000000e+00	1
9	15	11	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30413424093198e+01	0.00000000000000e+00	5.61348815115850e+02	0.00000000000000e+00	1
10	16	12	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29221402558060e+01	0.00000000000000e+00	5.74559033171903e+02	0.00000000000000e+00	1
11	17	13	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29610973622290e+01	0.00000000000000e+00	5.03098713829540e+02	0.00000000000000e+00	1
12	18	14	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30111764760119e+01	0.00000000000000e+00	5.86474216375333e+02	0.00000000000000e+00	1
13	19	15	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31205218456607e+01	0.00000000000000e+00	5.81725121736383e+02	0.00000000000000e+00	1
14	20	16	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33599414417380e+01	0.00000000000000e+00	5.65769697762202e+02	0.00000000000000e+00	1
15	21	17	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33436653766671e+01	0.00000000000000e+00	4.94466970507214e+02	0.00000000000000e+00	1
16	22	18	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30789824636027e+01	0.00000000000000e+00	4.81843785220153e+02	0.00000000000000e+00	1
17	23	19	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30494499868844e+01	0.00000000000000e+00	5.67930352338388e+02	0.00000000000000e+00	1
18	24	20	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32351945866672e+01	0.00000000000000e+00	6.45764723371542e+02	0.00000000000000e+00	1
19	25	21	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34012782898314e+01	0.00000000000000e+00	5.71823960839991e+02	0.00000000000000e+00	1
20	26	22	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34820904701420e+01	0.00000000000000e+00	5.73067545508098e+02	0.00000000000000e+00	1
21	27	23	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34850527700653e+01	0.00000000000000e+00	5.67855197505363e+02	0.00000000000000e+00	1
22	28	24	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34473489380743e+01	0.00000000000000e+00	5.94751214090453e+02	0.00000000000000e+00	1
23	29	25	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33292194515400e+01	0.00000000000000e+00	5.89355995857013e+02	0.00000000000000e+00	1
24	30	26	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33846622085385e+01	0.00000000000000e+00	6.04536919649166e+02	0.00000000000000e+00	1
25	31	27	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34760061277258e+01	0.00000000000000e+00	6.85721174448714e+02	0.00000000000000e+00	1
26	32	28	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34454231096462e+01	0.00000000000000e+00	6.04740742946531e+02	0.00000000000000e+00	1
27	33	29	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30399422416787e+01	0.00000000000000e+00	4.93061939576974e+02	0.00000000000000e+00	1
28	34	30	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33607804098871e+01	0.00000000000000e+00	5.67187549077941e+02	0.00000000000000e+00	1
29	35	31	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48281901620120e+01	0.00000000000000e+00	7.02982546218488e+02	0.00000000000000e+00	1
30	36	32	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49293718218489e+01	0.00000000000000e+00	7.81990767459020e+02	0.00000000000000e+00	1
31	37	33	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34221470465321e+01	0.00000000000000e+00	5.78946109887670e+02	0.00000000000000e+00	1
32	38	34	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33167114818661e+01	0.00000000000000e+00	5.71148607023782e+02	0.00000000000000e+00	1
33	39	35	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46842423588405e+01	0.00000000000000e+00	6.43048288485242e+02	0.00000000000000e+00	1
34	40	36	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44871136711880e+01	0.00000000000000e+00	6.39843232780482e+02	0.00000000000000e+00	1
35	41	37	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38672618261508e+01	0.00000000000000e+00	6.07193402837086e+02	0.00000000000000e+00	1
36	42	38	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44570048348431e+01	0.00000000000000e+00	5.91577243629696e+02	0.00000000000000e+00	1
37	43	39	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49359918529153e+01	0.00000000000000e+00	6.30502232574222e+02	0.00000000000000e+00	1
38	44	40	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46138056879462e+01	0.00000000000000e+00	5.68512990539848e+02	0.00000000000000e+00	1
39	45	41	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44262377432604e+01	0.00000000000000e+00	5.59718233391211e+02	0.00000000000000e+00	1
40	46	42	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44440071618860e+01	0.00000000000000e+00	5.50397472117952e+02	0.00000000000000e+00	1
41	47	43	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43664962638167e+01	0.00000000000000e+00	5.53081841315420e+02	0.00000000000000e+00	1
42	48	44	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42951383815774e+01	0.00000000000000e+00	5.70108137529636e+02	0.00000000000000e+00	1
43	49	45	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44474059072065e+01	0.00000000000000e+00	5.22970173092024e+02	0.00000000000000e+00	1
44	50	46	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43100489962893e+01	0.00000000000000e+00	5.27236835906804e+02	0.00000000000000e+00	1
45	51	47	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43804932518674e+01	0.00000000000000e+00	5.13433733029403e+02	0.00000000000000e+00	1
46	52	48	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45521878204286e+01	0.00000000000000e+00	5.57828666867066e+02	0.00000000000000e+00	1
47	53	49	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42269132822179e+01	0.00000000000000e+00	5.90360132793763e+02	0.00000000000000e+00	1
48	54	50	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38208539859435e+01	0.00000000000000e+00	5.35350614960510e+02	0.00000000000000e+00	1
49	55	51	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39362397367705e+01	0.00000000000000e+00	5.57073501097829e+02	0.00000000000000e+00	1
50	56	52	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41665299481556e+01	0.00000000000000e+00	5.82485813889104e+02	0.00000000000000e+00	1
51	57	53	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39506993836826e+01	0.00000000000000e+00	5.81434801734007e+02	0.00000000000000e+00	1
52	58	54	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38171138557151e+01	0.00000000000000e+00	5.51092634739536e+02	0.00000000000000e+00	1
53	59	55	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38389031770051e+01	0.00000000000000e+00	5.19849799941903e+02	0.00000000000000e+00	1
54	60	56	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38858741326251e+01	0.00000000000000e+00	5.73328757516440e+02	0.00000000000000e+00	1
55	61	57	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36639573498165e+01	0.00000000000000e+00	5.83309571409090e+02	0.00000000000000e+00	1
56	62	58	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34017241179099e+01	0.00000000000000e+00	5.66187912632246e+02	0.00000000000000e+00	1
57	63	59	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34897960150626e+01	0.00000000000000e+00	5.38146525030223e+02	0.00000000000000e+00	1
58	64	60	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36744216811901e+01	0.00000000000000e+00	6.37181772568029e+02	0.00000000000000e+00	1
59	65	61	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34510343695479e+01	0.00000000000000e+00	5.36304664266809e+02	0.00000000000000e+00	1
60	66	62	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32509427183326e+01	0.00000000000000e+00	5.95621453980317e+02	0.00000000000000e+00	1
61	67	63	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35501504135114e+01	0.00000000000000e+00	5.35263283759640e+02	0.00000000000000e+00	1
62	68	64	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34699388925930e+01	0.00000000000000e+00	6.33948324801890e+02	0.00000000000000e+00	1
63	69	65	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31935065020225e+01	0.00000000000000e+00	5.62539925628657e+02	0.00000000000000e+00	1
64	70	66	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32291311164160e+01	0.00000000000000e+00	6.23742914047565e+02	0.00000000000000e+00	1
