6	7	15	16	3.02893600651621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.02263701144761e+02	0.00000000000000e+00	1.39018389050803e+03	0.00000000000000e+00	1
7	8	16	17	3.20249224082586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19485651103936e+03	0.00000000000000e+00	5.90075207902371e+02	0.00000000000000e+00	1
8	9	17	18	3.15105081179747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18629268026613e+03	0.00000000000000e+00	7.85360016374293e+02	0.00000000000000e+00	1
9	10	18	19	3.13875207075859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18016052966684e+03	0.00000000000000e+00	8.50553453519367e+02	0.00000000000000e+00	1
10	11	19	20	3.04973459933208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.06425756116719e+02	0.00000000000000e+00	8.17189163228146e+02	0.00000000000000e+00	1
11	12	20	21	3.03481623563769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.02687824816520e+02	0.00000000000000e+00	1.15660931585772e+03	0.00000000000000e+00	1
12	13	21	22	3.16026462426037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18737274954586e+03	0.00000000000000e+00	7.40882621492818e+02	0.00000000000000e+00	1
13	14	22	23	3.16485871035456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18017582756892e+03	0.00000000000000e+00	7.15871078349881e+02	0.00000000000000e+00	1
14	15	23	24	3.19699554960731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17745437321761e+03	0.00000000000000e+00	5.97706077911287e+02	0.00000000000000e+00	1
15	16	24	25	3.03210570328827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07401803301289e+02	0.00000000000000e+00	1.26893904065384e+03	0.00000000000000e+00	1
1	2	11	12	3.03048917151936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76976196506534e+02	0.00000000000000e+00	1.56441179847643e+03	0.00000000000000e+00	1
2	3	12	13	3.03062709428183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.77722427229329e+02	0.00000000000000e+00	1.55980329976247e+03	0.00000000000000e+00	1
3	4	13	14	3.03372883457348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.77891084722272e+02	0.00000000000000e+00	1.41686213225415e+03	0.00000000000000e+00	1
4	5	14	15	3.02948864693234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.77251217101249e+02	0.00000000000000e+00	1.61842358585050e+03	0.00000000000000e+00	1
5	6	15	16	3.00778627313615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03993730864406e+01	0.00000000000000e+00	1.16100952927957e+03	0.00000000000000e+00	1
6	7	16	17	3.02705305661299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76584785885530e+02	0.00000000000000e+00	1.76166705560633e+03	0.00000000000000e+00	1
7	8	17	18	3.02696427970055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78174177697834e+02	0.00000000000000e+00	1.77336158431898e+03	0.00000000000000e+00	1
8	9	18	19	3.03013904178309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79225251969831e+02	0.00000000000000e+00	1.59004806927424e+03	0.00000000000000e+00	1
9	10	19	20	3.02549857342431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79282502625344e+02	0.00000000000000e+00	1.87964438107928e+03	0.00000000000000e+00	1
10	11	20	21	3.00793409457446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.04685914480491e+01	0.00000000000000e+00	1.14025098388965e+03	0.00000000000000e+00	1
11	12	21	22	3.03212768020691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75156708156180e+02	0.00000000000000e+00	1.47896363850747e+03	0.00000000000000e+00	1
12	13	22	23	3.02979779409893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.77202977218638e+02	0.00000000000000e+00	1.60147081906208e+03	0.00000000000000e+00	1
13	14	23	24	3.03259509668912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78878330210875e+02	0.00000000000000e+00	1.46917290897518e+03	0.00000000000000e+00	1
14	15	24	25	3.02420193918736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79615592376683e+02	0.00000000000000e+00	1.98172381421028e+03	0.00000000000000e+00	1
1	2	12	13	3.27140119991045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26288056393904e+03	0.00000000000000e+00	4.65318710586291e+02	0.00000000000000e+00	1
2	3	13	14	3.11993410500039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27219850602166e+03	0.00000000000000e+00	1.06074790487455e+03	0.00000000000000e+00	1
3	4	14	15	3.19536333327960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28102504897468e+03	0.00000000000000e+00	6.55714164715503e+02	0.00000000000000e+00	1
4	5	15	16	3.04574088429214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58077068438129e+02	0.00000000000000e+00	1.22008368896788e+03	0.00000000000000e+00	1
5	6	16	17	3.04655523743874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58444879451579e+02	0.00000000000000e+00	1.19953180388450e+03	0.00000000000000e+00	1
6	7	17	18	3.10001854867238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27433059375756e+03	0.00000000000000e+00	1.27409426618635e+03	0.00000000000000e+00	1
7	8	18	19	3.09798432501191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28470267512352e+03	0.00000000000000e+00	1.31113081094075e+03	0.00000000000000e+00	1
8	9	19	20	3.43461188746331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29213047750720e+03	0.00000000000000e+00	2.97306749948546e+02	0.00000000000000e+00	1
9	10	20	21	3.04607389215870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.57718552954238e+02	0.00000000000000e+00	1.21048716924796e+03	0.00000000000000e+00	1
10	11	21	22	3.04589454371213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55592503003639e+02	0.00000000000000e+00	1.21058508934870e+03	0.00000000000000e+00	1
11	12	22	23	3.13315697066953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28332383519522e+03	0.00000000000000e+00	9.63767671149680e+02	0.00000000000000e+00	1
12	13	23	24	3.11060531411933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29221750300227e+03	0.00000000000000e+00	1.16831412061097e+03	0.00000000000000e+00	1
13	14	24	25	3.19827417049461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29559588066715e+03	0.00000000000000e+00	6.53436540642267e+02	0.00000000000000e+00	1
1	2	13	14	3.09194347624118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.84696444051343e+03	0.00000000000000e+00	3.09642897669601e+03	0.00000000000000e+00	1
2	3	14	15	3.10989870722381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.84085824033983e+03	0.00000000000000e+00	2.58497876099169e+03	0.00000000000000e+00	1
3	4	15	16	3.03517639825436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.73145362707571e+02	0.00000000000000e+00	1.06078331274658e+03	0.00000000000000e+00	1
4	5	16	17	3.70615351372840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.65514639283756e+03	0.00000000000000e+00	1.22567490277568e+03	0.00000000000000e+00	1
5	6	17	18	3.02777391353496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.71283028919686e+02	0.00000000000000e+00	1.33680487070140e+03	0.00000000000000e+00	1
6	7	18	19	3.10132630488069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.84031512043932e+03	0.00000000000000e+00	2.80313697788917e+03	0.00000000000000e+00	1
7	8	19	20	3.07865312086368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.84781253752899e+03	0.00000000000000e+00	3.62072414451880e+03	0.00000000000000e+00	1
8	9	20	21	3.03996688325376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.73694146429359e+02	0.00000000000000e+00	9.35009477863539e+02	0.00000000000000e+00	1
9	10	21	22	3.84102150044198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.67940418217011e+03	0.00000000000000e+00	1.03200740737411e+03	0.00000000000000e+00	1
10	11	22	23	3.03299949848031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.71077798554823e+02	0.00000000000000e+00	1.12449526703026e+03	0.00000000000000e+00	1
11	12	23	24	3.11934855459545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.81994813276947e+03	0.00000000000000e+00	2.36278364855618e+03	0.00000000000000e+00	1
12	13	24	25	3.09579934253282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83844683472393e+03	0.00000000000000e+00	2.96290847064163e+03	0.00000000000000e+00	1
1	2	14	15	3.12125516518687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.25504633306469e+03	0.00000000000000e+00	1.85975280276869e+03	0.00000000000000e+00	1
2	3	15	16	3.04178002209490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.41014569971554e+02	0.00000000000000e+00	1.05556327607933e+03	0.00000000000000e+00	1
3	4	16	17	1.44503958610092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61913891493690e+04	0.00000000000000e+00	1.41404623437551e+02	0.00000000000000e+00	1
4	5	17	18	7.08709557332733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57705972225632e+04	0.00000000000000e+00	3.85863186696275e+02	0.00000000000000e+00	1
5	6	18	19	3.03737143860710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.40200886107786e+02	0.00000000000000e+00	1.17790725354672e+03	0.00000000000000e+00	1
6	7	19	20	3.10170547932062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.26435213546963e+03	0.00000000000000e+00	2.22638165671631e+03	0.00000000000000e+00	1
7	8	20	21	3.04327131191510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.41638129630215e+02	0.00000000000000e+00	1.02062569883891e+03	0.00000000000000e+00	1
8	9	21	22	4.78719941030588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59123842203804e+04	0.00000000000000e+00	3.54617273835300e+01	0.00000000000000e+00	1
9	10	22	23	7.90866915485970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54344294575905e+04	0.00000000000000e+00	3.14432058276123e+02	0.00000000000000e+00	1
10	11	23	24	3.04237243390735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.41223181747870e+02	0.00000000000000e+00	1.04129770480645e+03	0.00000000000000e+00	1
11	12	24	25	3.13337023024164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.26588931302115e+03	0.00000000000000e+00	1.69894684062244e+03	0.00000000000000e+00	1
1	2	15	16	3.06453453009201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19237899215276e+02	0.00000000000000e+00	1.11450086982865e+03	0.00000000000000e+00	1
2	3	16	17	3.24383237589433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27111330898129e+03	0.00000000000000e+00	9.31424016458546e+02	0.00000000000000e+00	1
3	4	17	18	3.25511862124144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26262759795360e+03	0.00000000000000e+00	8.86892374591623e+02	0.00000000000000e+00	1
4	5	18	19	3.20978819213300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25460484274273e+03	0.00000000000000e+00	1.07470531101833e+03	0.00000000000000e+00	1
5	6	19	20	3.06240690511900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23488155274317e+02	0.00000000000000e+00	1.15930785847287e+03	0.00000000000000e+00	1
6	7	20	21	3.05576034323321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.20880542726885e+02	0.00000000000000e+00	1.29281941417012e+03	0.00000000000000e+00	1
7	8	21	22	3.23272783758260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26069013914108e+03	0.00000000000000e+00	9.71387936494154e+02	0.00000000000000e+00	1
8	9	22	23	3.27326580417247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25381072190498e+03	0.00000000000000e+00	8.24768663876608e+02	0.00000000000000e+00	1
9	10	23	24	3.22148383159620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24986230840066e+03	0.00000000000000e+00	1.01581334049813e+03	0.00000000000000e+00	1
10	11	24	25	3.04896648814701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.26388704503685e+02	0.00000000000000e+00	1.48344047529576e+03	0.00000000000000e+00	1
1	2	16	17	3.10371105189377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47074723850411e+03	0.00000000000000e+00	1.41812006690536e+03	0.00000000000000e+00	1
2	3	17	18	3.11242911436607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47421446115535e+03	0.00000000000000e+00	1.31123905891077e+03	0.00000000000000e+00	1
3	4	18	19	3.13812821974775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47597166336380e+03	0.00000000000000e+00	1.06855186149452e+03	0.00000000000000e+00	1
4	5	19	20	3.09038015704636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47511701128156e+03	0.00000000000000e+00	1.63212485958053e+03	0.00000000000000e+00	1
5	6	20	21	3.01607787063982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89051699459362e+02	0.00000000000000e+00	1.17585035788959e+03	0.00000000000000e+00	1
6	7	21	22	3.09940379527289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46841937177855e+03	0.00000000000000e+00	1.47722666699725e+03	0.00000000000000e+00	1
7	8	22	23	3.12457518014372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47383353676253e+03	0.00000000000000e+00	1.18308762231946e+03	0.00000000000000e+00	1
8	9	23	24	3.13455539862636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47781566565594e+03	0.00000000000000e+00	1.09829533466706e+03	0.00000000000000e+00	1
9	10	24	25	3.08216773562066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47896549940182e+03	0.00000000000000e+00	1.79993459504551e+03	0.00000000000000e+00	1
1	2	17	18	3.21745961624693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35742025894714e+03	0.00000000000000e+00	1.08407266582788e+03	0.00000000000000e+00	1
2	3	18	19	3.21501647037996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37042075189010e+03	0.00000000000000e+00	1.10243682621209e+03	0.00000000000000e+00	1
3	4	19	20	3.29289998712445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37936413205354e+03	0.00000000000000e+00	8.12346956861629e+02	0.00000000000000e+00	1
4	5	20	21	3.08254764043597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.21951279203476e+03	0.00000000000000e+00	1.47734421673829e+03	0.00000000000000e+00	1
5	6	21	22	3.09716096999437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.21803822004380e+03	0.00000000000000e+00	1.25362912712206e+03	0.00000000000000e+00	1
6	7	22	23	3.18146246299802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36701401847423e+03	0.00000000000000e+00	1.30440972715116e+03	0.00000000000000e+00	1
7	8	23	24	3.21200346249285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38168237426018e+03	0.00000000000000e+00	1.12341673397929e+03	0.00000000000000e+00	1
8	9	24	25	3.19959140739920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972556479980e+03	0.00000000000000e+00	1.19730884006454e+03	0.00000000000000e+00	1
1	2	18	19	5.44508435817724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02851533166443e+04	0.00000000000000e+00	8.29629998196318e+02	0.00000000000000e+00	1
2	3	19	20	3.96819064627800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05597250477980e+04	0.00000000000000e+00	2.12352031356999e+03	0.00000000000000e+00	1
3	4	20	21	3.09167975369790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.05310261022417e+02	0.00000000000000e+00	8.78394878411287e+02	0.00000000000000e+00	1
4	5	21	22	6.70732877537625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.15004317067307e+05	0.00000000000000e+00	5.79944024644770e+03	0.00000000000000e+00	1
5	6	22	23	3.07221704757133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.00391294650355e+02	0.00000000000000e+00	1.10831350985347e+03	0.00000000000000e+00	1
6	7	23	24	5.77030500723850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08208539686757e+04	0.00000000000000e+00	7.51572621580406e+02	0.00000000000000e+00	1
7	8	24	25	1.29840349510508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08558186918490e+04	0.00000000000000e+00	2.08891683513728e+02	0.00000000000000e+00	1
1	2	19	20	3.32428974719774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.42200855630641e+03	0.00000000000000e+00	2.59706285168832e+03	0.00000000000000e+00	1
2	3	20	21	3.08653483620383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.38166816210699e+02	0.00000000000000e+00	9.68588897812700e+02	0.00000000000000e+00	1
3	4	21	22	3.98151527319386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02671852150889e+04	0.00000000000000e+00	1.04605455416699e+03	0.00000000000000e+00	1
4	5	22	23	3.97253236934595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705096696789e+04	0.00000000000000e+00	1.04577595463673e+03	0.00000000000000e+00	1
5	6	23	24	3.08347071626801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.36162752912713e+02	0.00000000000000e+00	1.00174383340377e+03	0.00000000000000e+00	1
6	7	24	25	3.58071900289811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.43019189004182e+03	0.00000000000000e+00	1.45168176828561e+03	0.00000000000000e+00	1
1	2	20	21	3.11006115063200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.18240317511993e+03	0.00000000000000e+00	1.07431474987340e+03	0.00000000000000e+00	1
2	3	21	22	3.40470921379435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31912607091312e+03	0.00000000000000e+00	1.06721713361037e+03	0.00000000000000e+00	1
3	4	22	23	3.52813848164572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30972802594538e+03	0.00000000000000e+00	8.16022345600709e+02	0.00000000000000e+00	1
4	5	23	24	3.39620090782636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30212819369975e+03	0.00000000000000e+00	1.08584511259757e+03	0.00000000000000e+00	1
5	6	24	25	3.07591395553286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.18744922584507e+03	0.00000000000000e+00	1.56420412756798e+03	0.00000000000000e+00	1
1	2	21	22	3.26188052178229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36620151409975e+03	0.00000000000000e+00	1.28539590924528e+03	0.00000000000000e+00	1
2	3	22	23	3.35035707901697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37531909986355e+03	0.00000000000000e+00	9.63394006290392e+02	0.00000000000000e+00	1
3	4	23	24	3.38178414659079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38109212865330e+03	0.00000000000000e+00	8.85603071485652e+02	0.00000000000000e+00	1
4	5	24	25	3.19567048905036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38151723183345e+03	0.00000000000000e+00	1.72816925446692e+03	0.00000000000000e+00	1
1	2	22	23	3.40929116348018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46147879345745e+03	0.00000000000000e+00	1.09005011384115e+03	0.00000000000000e+00	1
2	3	23	24	3.40915392480796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48270468403337e+03	0.00000000000000e+00	1.09560349106694e+03	0.00000000000000e+00	1
3	4	24	25	3.35185002921861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49465723379702e+03	0.00000000000000e+00	1.27743551529006e+03	0.00000000000000e+00	1
1	2	23	24	4.12344111795030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12314983628784e+04	0.00000000000000e+00	9.99740723694541e+02	0.00000000000000e+00	1
2	3	24	25	3.73125025763112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12755870129138e+04	0.00000000000000e+00	1.54196007389331e+03	0.00000000000000e+00	1
1	2	24	25	1.09217704082899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.08647852540655e+05	0.00000000000000e+00	1.37150973760813e+03	0.00000000000000e+00	1
0
